form	lemma	POS	morph
ཁྲ་	ཁྲ་	NOUN
འགུ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བིབྱཱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀམ་	ཀམ་	NO_POS
པུར་	པུར་	NOUN
ཊར་		NON_WORD
ཕྱག་ལས་	ཕྱག་ལས་	NO_POS
གནང་	གནང་	NO_POS
མཁན་	མཁན་	PROPN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཀྲིས་	བཀྲིས་	OTHER
སོགས་	སོགས་	DET
བློ་དཀར་	བློ་དཀར་	OTHER
དམ་	གམ་	PART
གཙང་	གཙང་	PROPN
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
ཕྱ་ར་	ཕྱ་ར་	NO_POS
གྲུ་	གྲུ་	NOUN
འདེགས་	འདེགས་	NO_POS
ཀྱི་	གི་	PART
ཕྱག་རོགས་	ཕྱག་རོགས་	NO_POS
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
ར་	ར་	ADP
༅༅། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
		
ས་	ས་	ADP
ཅེསར་		NON_WORD
བུ་	བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
།།		PUNCT
མི་	མི་	PART
ཕྱིད་	ཕྱིད་	NO_POS
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
།།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཡི་	གི་	PART
།།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
།།༄༅། །		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
དྭགས་པོ་	དྭགས་པོ་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
གྱིས་	གིས་	PART
སྙན་པ་	སྙན་པ་	VERB
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཞིག་	ཅིག་	PART
གླེང་	གླེང་	NO_POS
ན་	ལ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཏིལླེ་པ་	ཏིལླེ་པ་	NON_WORD
ས་	གིས་	PART
འཀའ་		NON_WORD
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སོགས་	སོགས་	DET
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
དམ་	གམ་	PART
ཚིགས་	ཚིགས་	NOUN
ཀྱི་	གི་	PART
སེལ་	སེལ་	VERB
སོགརུ་		NON_WORD
།་		PUNCT
ནག་ནོག་	ནག་ནོག་	NO_POS
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
མཚོན་དོན་	མཚོན་དོན་	OTHER
ར་	ར་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ནམ་	གམ་	PART
བཟའ་	བཟའ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
མཇམ་		NON_WORD
མགོན་	མགོན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བཞི་	བཞི་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
འདུ་	འདུ་	VERB
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
མེ་	མེ་	NOUN
ཏྲི་	ཏྲི་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
ལོ་	གོ་	PART
ཙྭའི་		NON_WORD
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
བཀའ་	བཀའ་	NOUN
། །		PUNCT
ཀ་	ཀ་	DET
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བབ་	བབ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་ལ་	མི་ལ་	PROPN
རྗེའི་		NON_WORD
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཏི་	ཏི་	NO_POS
པུའི་		NON_WORD
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ར་	ར་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གདམས་	གདམས་	NOUN
ཟབ་	ཟབ་	VERB
གངས་ཅན་	གངས་ཅན་	ADJ
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གསོས་	གསོས་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
སྲ་	སྲ་	NOUN
།		PUNCT
འབའ་	འབའ་	DET
རོམ་		NON_WORD
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
རྐ་	རྐ་	NO_POS
ཚང་	ཚང་	VERB
ཚལ་པ་	ཚལ་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆེ་	ཆེ་	VERB
བཞི་	བཞི་	NUM
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འབྲི་	འབྲི་	VERB
སྟག་	སྟག་	NOUN
ཁྲོ་	ཁྲོ་	VERB
གླིང་	གླིང་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
ཡེལ་	ཡེལ་	NO_POS
གཡའ་	གཡའ་	NOUN
ཤུག་	ཤུག་	VERB
ཟུང་	ཟུང་	VERB
བཞི་	བཞི་	NUM
ཡ་	ཡ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གླིང་	གླིང་	NOUN
སྲ་	སྲ་	NOUN
ཅའབྲུག་པ་	ཅའབྲུག་པ་	NON_WORD
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
བ་	བ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
སེང་གེ་	སེང་གེ་	NOUN
དུས་མཁྱེན་	དུས་མཁྱེན་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
། །		PUNCT
ཟུར་	ཟུར་	NOUN
མང་	མང་	VERB
གནས་	གནས་	NOUN
མདོ་	མདོ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཀ་		
རྙིང་	རྙིང་	NO_POS
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
མདོ་སྨད་	མདོ་སྨད་	OTHER
ཕལ་ཆེ་		
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ཇི་སྲིད་	ཇི་སྲིད་	PRON
མི་	མི་	PART
འཆད་	འཆད་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་	འཕགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཏིཝི་པ་	ཏིཝི་པ་	NON_WORD
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
། ་		PUNCT
		
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
ནི་	ནི་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཛ་	ཛ་	OTHER
གོ་ར་	གོ་ར་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མོ་	གོ་	PART
གསལ་ལྡན་	གསལ་ལྡན་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
		
		
		
སྐུ་	སྐུ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
མཚན་	མཚན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
གསོལ་	གསོལ་	VERB
།		PUNCT
སོ་མ་	སོ་མ་	ADJ
པུ་རི་	པུ་རི་	NO_POS
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ངོ་	ངོ་	PART
ར་	ལ་	PART
རིང་	རིང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
